log_time,publish_time,data
2026-04-28 07:24:42.612546,2026-04-28 07:24:42.612546,19.05060386657715
2026-04-28 07:24:42.809490,2026-04-28 07:24:42.809490,19.005512237548828
2026-04-28 07:24:43.008841,2026-04-28 07:24:43.008841,18.967185974121094
2026-04-28 07:24:43.209535,2026-04-28 07:24:43.209535,18.934608459472656
2026-04-28 07:24:43.408307,2026-04-28 07:24:43.408307,18.906917572021484
2026-04-28 07:24:43.608980,2026-04-28 07:24:43.608980,18.883378982543945
2026-04-28 07:24:43.808582,2026-04-28 07:24:43.808582,18.86337280273437
2026-04-28 07:24:44.011522,2026-04-28 07:24:44.011522,18.84636688232422
2026-04-28 07:24:44.211624,2026-04-28 07:24:44.211624,18.831911087036133
2026-04-28 07:24:44.413217,2026-04-28 07:24:44.413217,18.819623947143555
2026-04-28 07:24:44.608999,2026-04-28 07:24:44.608999,18.809181213378903
2026-04-28 07:24:44.811835,2026-04-28 07:24:44.811835,18.8003044128418
2026-04-28 07:24:45.010846,2026-04-28 07:24:45.010846,18.79275894165039
2026-04-28 07:24:45.210292,2026-04-28 07:24:45.210292,18.78634452819824
2026-04-28 07:24:45.415983,2026-04-28 07:24:45.415983,18.780893325805664
2026-04-28 07:24:45.609020,2026-04-28 07:24:45.609020,18.77625846862793
2026-04-28 07:24:45.811917,2026-04-28 07:24:45.811917,18.77231979370117
2026-04-28 07:24:46.011014,2026-04-28 07:24:46.011014,18.593191146850582
2026-04-28 07:24:46.208757,2026-04-28 07:24:46.208757,18.44093132019043
2026-04-28 07:24:46.409216,2026-04-28 07:24:46.409216,18.31151008605957
2026-04-28 07:24:46.611017,2026-04-28 07:24:46.611017,18.02572059631348
2026-04-28 07:24:46.820516,2026-04-28 07:24:46.820516,17.958581924438477
2026-04-28 07:24:47.014458,2026-04-28 07:24:47.014458,17.901514053344727
2026-04-28 07:24:47.208610,2026-04-28 07:24:47.208610,17.853004455566406
2026-04-28 07:24:47.408392,2026-04-28 07:24:47.408392,17.6359920501709
2026-04-28 07:24:47.609515,2026-04-28 07:24:47.609515,17.45153045654297
2026-04-28 07:24:47.809954,2026-04-28 07:24:47.809954,17.29473876953125
2026-04-28 07:24:48.011749,2026-04-28 07:24:48.011749,17.16146469116211
2026-04-28 07:24:48.209777,2026-04-28 07:24:48.209777,17.04818344116211
2026-04-28 07:24:48.408800,2026-04-28 07:24:48.408800,16.951892852783203
2026-04-28 07:24:48.609214,2026-04-28 07:24:48.609214,16.694265365600586
2026-04-28 07:24:48.809755,2026-04-28 07:24:48.809755,16.65106201171875
2026-04-28 07:24:49.009810,2026-04-28 07:24:49.009810,16.614341735839844
2026-04-28 07:24:49.210146,2026-04-28 07:24:49.210146,16.583127975463867
2026-04-28 07:24:49.410751,2026-04-28 07:24:49.410751,16.556594848632812
2026-04-28 07:24:49.611880,2026-04-28 07:24:49.611880,16.53404426574707
2026-04-28 07:24:49.809553,2026-04-28 07:24:49.809553,16.514875411987305
2026-04-28 07:24:50.012657,2026-04-28 07:24:50.012657,16.322799682617188
2026-04-28 07:24:50.213689,2026-04-28 07:24:50.213689,16.159536361694336
2026-04-28 07:24:50.409145,2026-04-28 07:24:50.409145,16.196542739868164
2026-04-28 07:24:50.609161,2026-04-28 07:24:50.609161,16.052217483520508
2026-04-28 07:24:50.809447,2026-04-28 07:24:50.809447,15.92954158782959
2026-04-28 07:24:51.008556,2026-04-28 07:24:51.008556,15.82526683807373
2026-04-28 07:24:51.209579,2026-04-28 07:24:51.209579,15.736632347106934
2026-04-28 07:24:51.409476,2026-04-28 07:24:51.409476,15.661293983459473
2026-04-28 07:24:51.609982,2026-04-28 07:24:51.609982,15.597256660461426
2026-04-28 07:24:51.808837,2026-04-28 07:24:51.808837,15.367042541503906
2026-04-28 07:24:52.011797,2026-04-28 07:24:52.011797,15.347142219543455
2026-04-28 07:24:52.219905,2026-04-28 07:24:52.219905,15.154446601867676
2026-04-28 07:24:52.412588,2026-04-28 07:24:52.412588,14.81487274169922
2026-04-28 07:24:52.611291,2026-04-28 07:24:52.611291,14.702016830444336
2026-04-28 07:24:52.808903,2026-04-28 07:24:52.808903,14.60608959197998
2026-04-28 07:24:53.019504,2026-04-28 07:24:53.019504,14.524551391601562
2026-04-28 07:24:53.209194,2026-04-28 07:24:53.209194,14.455243110656738
2026-04-28 07:24:53.409819,2026-04-28 07:24:53.409819,14.396331787109377
2026-04-28 07:24:53.609926,2026-04-28 07:24:53.609926,14.346257209777832
2026-04-28 07:24:53.811092,2026-04-28 07:24:53.811092,14.303693771362305
2026-04-28 07:24:54.008708,2026-04-28 07:24:54.008708,14.2675142288208
2026-04-28 07:24:54.209823,2026-04-28 07:24:54.209823,14.236762046813965
2026-04-28 07:24:54.410144,2026-04-28 07:24:54.410144,14.034841537475586
2026-04-28 07:24:54.609824,2026-04-28 07:24:54.609824,14.038990020751951
2026-04-28 07:24:54.808930,2026-04-28 07:24:54.808930,14.042516708374023
2026-04-28 07:24:55.009210,2026-04-28 07:24:55.009210,14.045514106750488
2026-04-28 07:24:55.210250,2026-04-28 07:24:55.210250,13.872281074523926
2026-04-28 07:24:55.414499,2026-04-28 07:24:55.414499,13.725032806396484
2026-04-28 07:24:55.610426,2026-04-28 07:24:55.610426,13.599871635437012
2026-04-28 07:24:55.809690,2026-04-28 07:24:55.809690,13.493484497070312
2026-04-28 07:24:56.014366,2026-04-28 07:24:56.014366,13.40305519104004
2026-04-28 07:24:56.210526,2026-04-28 07:24:56.210526,13.326190948486328
2026-04-28 07:24:56.410382,2026-04-28 07:24:56.410382,13.260855674743652
2026-04-28 07:24:56.609849,2026-04-28 07:24:56.609849,13.205321311950684
2026-04-28 07:24:56.810388,2026-04-28 07:24:56.810388,13.158117294311523
2026-04-28 07:24:57.008921,2026-04-28 07:24:57.008921,13.293774604797363
2026-04-28 07:24:57.208324,2026-04-28 07:24:57.208324,13.233302116394045
2026-04-28 07:24:57.409184,2026-04-28 07:24:57.409184,13.181900024414062
2026-04-28 07:24:57.609313,2026-04-28 07:24:57.609313,13.138209342956545
2026-04-28 07:24:57.810892,2026-04-28 07:24:57.810892,13.10107135772705
2026-04-28 07:24:58.008425,2026-04-28 07:24:58.008425,13.069504737854004
2026-04-28 07:24:58.227782,2026-04-28 07:24:58.227782,13.042672157287598
2026-04-28 07:24:58.409074,2026-04-28 07:24:58.409074,13.019865036010742
2026-04-28 07:24:58.610471,2026-04-28 07:24:58.610471,13.000479698181152
2026-04-28 07:24:58.808808,2026-04-28 07:24:58.808808,12.984001159667969
2026-04-28 07:24:59.009452,2026-04-28 07:24:59.009452,12.96999454498291
2026-04-28 07:25:12.113577,2026-04-28 07:25:12.113577,12.958088874816896
2026-04-28 07:25:12.312730,2026-04-28 07:25:12.312730,12.947969436645508
2026-04-28 07:25:12.514165,2026-04-28 07:25:12.514165,12.93936824798584
2026-04-28 07:25:12.712268,2026-04-28 07:25:12.712268,12.756275177001951
2026-04-28 07:25:12.911936,2026-04-28 07:25:12.911936,12.776427268981934
2026-04-28 07:25:13.110514,2026-04-28 07:25:13.110514,12.617775917053224
2026-04-28 07:25:13.313080,2026-04-28 07:25:13.313080,12.482922554016112
2026-04-28 07:25:13.508543,2026-04-28 07:25:13.508543,12.54407787322998
2026-04-28 07:25:13.711598,2026-04-28 07:25:13.711598,12.420278549194336
2026-04-28 07:25:13.911238,2026-04-28 07:25:13.911238,12.315049171447754
2026-04-28 07:25:14.109192,2026-04-28 07:25:14.109192,12.401385307312012
2026-04-28 07:25:14.309536,2026-04-28 07:25:14.309536,12.650552749633787
2026-04-28 07:25:14.516754,2026-04-28 07:25:14.516754,12.686563491821287
2026-04-28 07:25:14.711998,2026-04-28 07:25:14.711998,13.244516372680664
2026-04-28 07:25:14.908627,2026-04-28 07:25:14.908627,14.07033920288086
2026-04-28 07:25:15.110331,2026-04-28 07:25:15.110331,14.94806957244873
2026-04-28 07:25:15.322842,2026-04-28 07:25:15.322842,15.694140434265137
2026-04-28 07:25:15.511763,2026-04-28 07:25:15.511763,16.32830047607422
2026-04-28 07:25:15.711798,2026-04-28 07:25:15.711798,17.04311752319336
2026-04-28 07:25:15.910256,2026-04-28 07:25:15.910256,17.650712966918945
2026-04-28 07:25:16.115549,2026-04-28 07:25:16.115549,18.16716766357422
2026-04-28 07:25:16.311713,2026-04-28 07:25:16.311713,18.60615539550781
2026-04-28 07:25:16.512569,2026-04-28 07:25:16.512569,19.155075073242188
2026-04-28 07:25:16.711273,2026-04-28 07:25:16.711273,19.621658325195312
2026-04-28 07:25:16.908830,2026-04-28 07:25:16.908830,20.018253326416016
2026-04-28 07:25:17.108940,2026-04-28 07:25:17.108940,20.17957878112793
2026-04-28 07:25:17.315951,2026-04-28 07:25:17.315951,20.49248504638672
2026-04-28 07:25:17.512866,2026-04-28 07:25:17.512866,20.758455276489254
2026-04-28 07:25:17.718726,2026-04-28 07:25:17.718726,20.98453140258789
2026-04-28 07:25:17.912884,2026-04-28 07:25:17.912884,21.17669486999512
2026-04-28 07:25:18.115345,2026-04-28 07:25:18.115345,21.51581573486328
2026-04-28 07:25:18.311823,2026-04-28 07:25:18.311823,21.80406951904297
2026-04-28 07:25:18.514799,2026-04-28 07:25:18.514799,22.2248649597168
2026-04-28 07:25:18.712944,2026-04-28 07:25:18.712944,22.58254051208496
2026-04-28 07:25:18.912214,2026-04-28 07:25:18.912214,23.06234741210937
2026-04-28 07:25:19.115671,2026-04-28 07:25:19.115671,23.47018241882324
2026-04-28 07:25:19.309396,2026-04-28 07:25:19.309396,23.816843032836918
2026-04-28 07:25:19.510672,2026-04-28 07:25:19.510672,24.11150360107422
2026-04-28 07:25:19.710134,2026-04-28 07:25:19.710134,24.36196517944336
2026-04-28 07:25:19.911834,2026-04-28 07:25:19.911834,24.750638961791992
2026-04-28 07:25:20.110667,2026-04-28 07:25:20.110667,25.08101272583008
2026-04-28 07:25:20.310523,2026-04-28 07:25:20.310523,25.36182975769043
2026-04-28 07:25:20.513079,2026-04-28 07:25:20.513079,25.77630424499512
2026-04-28 07:25:20.712525,2026-04-28 07:25:20.712525,26.12860870361328
2026-04-28 07:25:20.912728,2026-04-28 07:25:20.912728,26.428068161010746
2026-04-28 07:25:21.112601,2026-04-28 07:25:21.112601,26.68260765075684
2026-04-28 07:25:21.310591,2026-04-28 07:25:21.310591,26.89896583557129
2026-04-28 07:25:21.510610,2026-04-28 07:25:21.510610,27.08287239074707
2026-04-28 07:25:21.711326,2026-04-28 07:25:21.711326,27.23919105529785
2026-04-28 07:25:21.912703,2026-04-28 07:25:21.912703,27.37206268310547
2026-04-28 07:25:22.111691,2026-04-28 07:25:22.111691,27.485002517700195
2026-04-28 07:25:22.313370,2026-04-28 07:25:22.313370,27.581003189086918
2026-04-28 07:25:22.508977,2026-04-28 07:25:22.508977,27.662601470947266
2026-04-28 07:25:22.719414,2026-04-28 07:25:22.719414,27.73196220397949
2026-04-28 07:25:22.911239,2026-04-28 07:25:22.911239,27.790918350219727
2026-04-28 07:25:23.111704,2026-04-28 07:25:23.111704,27.84103012084961
2026-04-28 07:25:23.312388,2026-04-28 07:25:23.312388,27.883625030517575
2026-04-28 07:25:23.513042,2026-04-28 07:25:23.513042,27.919832229614254
2026-04-28 07:25:23.713124,2026-04-28 07:25:23.713124,27.950607299804688
2026-04-28 07:25:23.911746,2026-04-28 07:25:23.911746,27.97676658630371
2026-04-28 07:25:24.108692,2026-04-28 07:25:24.108692,27.999000549316406
2026-04-28 07:25:24.310566,2026-04-28 07:25:24.310566,28.017900466918945
2026-04-28 07:25:24.508373,2026-04-28 07:25:24.508373,28.033966064453125
2026-04-28 07:25:24.711375,2026-04-28 07:25:24.711375,28.04762077331543
2026-04-28 07:25:24.908333,2026-04-28 07:25:24.908333,28.059226989746094
2026-04-28 07:25:25.108474,2026-04-28 07:25:25.108474,27.893312454223636
2026-04-28 07:25:25.309099,2026-04-28 07:25:25.309099,27.92806625366211
2026-04-28 07:25:25.509198,2026-04-28 07:25:25.509198,27.95760536193848
2026-04-28 07:25:25.709302,2026-04-28 07:25:25.709302,27.982715606689453
2026-04-28 07:25:25.909039,2026-04-28 07:25:25.909039,28.004056930541992
2026-04-28 07:25:26.120525,2026-04-28 07:25:26.120525,27.846418380737305
2026-04-28 07:25:26.308808,2026-04-28 07:25:26.308808,27.71242332458496
2026-04-28 07:25:26.508435,2026-04-28 07:25:26.508435,27.598529815673828
2026-04-28 07:25:26.709041,2026-04-28 07:25:26.709041,27.501718521118164
2026-04-28 07:25:26.908608,2026-04-28 07:25:26.908608,27.41942977905273
2026-04-28 07:25:27.109148,2026-04-28 07:25:27.109148,27.349483489990234
2026-04-28 07:25:27.311133,2026-04-28 07:25:27.311133,27.29002952575684
2026-04-28 07:25:27.510521,2026-04-28 07:25:27.510521,27.23949432373047
2026-04-28 07:25:27.711325,2026-04-28 07:25:27.711325,27.1965389251709
2026-04-28 07:25:27.910125,2026-04-28 07:25:27.910125,27.16002655029297
2026-04-28 07:25:28.108390,2026-04-28 07:25:28.108390,27.12899208068848
2026-04-28 07:25:28.308958,2026-04-28 07:25:28.308958,27.102611541748047
2026-04-28 07:25:28.508751,2026-04-28 07:25:28.508751,26.904407501220703
2026-04-28 07:25:28.712919,2026-04-28 07:25:28.712919,26.911714553833008
2026-04-28 07:25:28.910245,2026-04-28 07:25:28.910245,26.91792678833008
2026-04-28 07:25:29.108458,2026-04-28 07:25:29.108458,26.747425079345703
2026-04-28 07:25:29.308620,2026-04-28 07:25:29.308620,26.60249900817871
2026-04-28 07:25:29.508463,2026-04-28 07:25:29.508463,26.303529739379883
2026-04-28 07:25:29.711373,2026-04-28 07:25:29.711373,26.049406051635746
2026-04-28 07:25:29.909040,2026-04-28 07:25:29.909040,25.833402633666992
2026-04-28 07:25:30.108460,2026-04-28 07:25:30.108460,25.649797439575195
2026-04-28 07:25:30.308507,2026-04-28 07:25:30.308507,25.49373435974121
2026-04-28 07:25:30.518587,2026-04-28 07:25:30.518587,25.18529891967773
2026-04-28 07:25:30.710990,2026-04-28 07:25:30.710990,24.92313003540039
2026-04-28 07:25:30.909390,2026-04-28 07:25:30.909390,24.700284957885746
2026-04-28 07:25:31.112538,2026-04-28 07:25:31.112538,24.51086807250977
2026-04-28 07:25:31.314139,2026-04-28 07:25:31.314139,24.174081802368164
2026-04-28 07:25:31.508485,2026-04-28 07:25:31.508485,23.8878116607666
2026-04-28 07:25:31.709770,2026-04-28 07:25:31.709770,23.64448356628418
2026-04-28 07:25:31.908885,2026-04-28 07:25:31.908885,23.43765640258789
2026-04-28 07:25:32.108469,2026-04-28 07:25:32.108469,23.261850357055664
2026-04-28 07:25:32.313814,2026-04-28 07:25:32.313814,23.112417221069336
2026-04-28 07:25:32.510756,2026-04-28 07:25:32.510756,22.985397338867188
2026-04-28 07:25:32.710652,2026-04-28 07:25:32.710652,23.05321311950684
2026-04-28 07:25:32.912106,2026-04-28 07:25:32.912106,23.11085700988769
2026-04-28 07:25:33.112629,2026-04-28 07:25:33.112629,22.984071731567383
2026-04-28 07:25:33.311757,2026-04-28 07:25:33.311757,23.052085876464844
2026-04-28 07:25:33.511027,2026-04-28 07:25:33.511027,23.10989761352539
2026-04-28 07:25:33.715582,2026-04-28 07:25:33.715582,23.15903854370117
2026-04-28 07:25:33.909635,2026-04-28 07:25:33.909635,23.200807571411133
2026-04-28 07:25:34.112690,2026-04-28 07:25:34.112690,23.236310958862305
2026-04-28 07:25:34.311090,2026-04-28 07:25:34.311090,23.266489028930664
2026-04-28 07:25:34.511182,2026-04-28 07:25:34.511182,23.29214096069336
2026-04-28 07:25:34.709568,2026-04-28 07:25:34.709568,23.313945770263672
2026-04-28 07:25:34.909511,2026-04-28 07:25:34.909511,23.33247756958008
2026-04-28 07:25:35.109684,2026-04-28 07:25:35.109684,23.34823226928711
2026-04-28 07:25:35.312331,2026-04-28 07:25:35.312331,23.185840606689453
2026-04-28 07:25:35.509815,2026-04-28 07:25:35.509815,23.047807693481445
2026-04-28 07:25:35.710521,2026-04-28 07:25:35.710521,22.93048095703125
2026-04-28 07:25:35.911575,2026-04-28 07:25:35.911575,22.830753326416016
2026-04-28 07:25:36.110692,2026-04-28 07:25:36.110692,20.988170623779297
2026-04-28 07:25:36.311922,2026-04-28 07:25:36.311922,19.42197608947754
2026-04-28 07:25:36.511251,2026-04-28 07:25:36.511251,19.84852409362793
2026-04-28 07:25:36.711836,2026-04-28 07:25:36.711836,20.211088180541992
2026-04-28 07:25:36.912037,2026-04-28 07:25:36.912037,20.519269943237305
2026-04-28 07:25:37.108603,2026-04-28 07:25:37.108603,20.78122329711914
2026-04-28 07:25:37.309094,2026-04-28 07:25:37.309094,20.828102111816406
2026-04-28 07:25:50.409980,2026-04-28 07:25:50.409980,20.86794853210449
2026-04-28 07:25:50.624317,2026-04-28 07:25:50.624317,20.726037979125977
2026-04-28 07:25:50.810304,2026-04-28 07:25:50.810304,20.60541343688965
2026-04-28 07:25:51.016637,2026-04-28 07:25:51.016637,18.92085075378418
2026-04-28 07:25:51.208854,2026-04-28 07:25:51.208854,17.48897361755371
2026-04-28 07:25:51.409580,2026-04-28 07:25:51.409580,16.27187728881836
2026-04-28 07:25:51.618839,2026-04-28 07:25:51.618839,15.237345695495604
2026-04-28 07:25:51.818566,2026-04-28 07:25:51.818566,14.357994079589844
2026-04-28 07:25:52.011214,2026-04-28 07:25:52.011214,16.598825454711914
2026-04-28 07:25:52.217315,2026-04-28 07:25:52.217315,16.9215030670166
2026-04-28 07:25:52.411473,2026-04-28 07:25:52.411473,17.195777893066406
2026-04-28 07:25:52.608903,2026-04-28 07:25:52.608903,17.253129959106445
2026-04-28 07:25:52.811430,2026-04-28 07:25:52.811430,17.126096725463867
2026-04-28 07:25:53.020227,2026-04-28 07:25:53.020227,17.19390106201172
2026-04-28 07:25:53.214926,2026-04-28 07:25:53.214926,17.075754165649414
2026-04-28 07:25:53.409104,2026-04-28 07:25:53.409104,18.90892219543457
2026-04-28 07:25:53.611091,2026-04-28 07:25:53.611091,18.70930290222168
2026-04-28 07:25:53.819541,2026-04-28 07:25:53.819541,18.53962516784668
2026-04-28 07:25:54.009030,2026-04-28 07:25:54.009030,20.15321350097656
2026-04-28 07:25:54.211454,2026-04-28 07:25:54.211454,18.888044357299805
2026-04-28 07:25:54.416980,2026-04-28 07:25:54.416980,17.81264877319336
2026-04-28 07:25:54.610058,2026-04-28 07:25:54.610058,16.8985652923584
2026-04-28 07:25:54.808702,2026-04-28 07:25:54.808702,18.758310317993164
2026-04-28 07:25:55.011437,2026-04-28 07:25:55.011437,17.702377319335938
2026-04-28 07:25:55.210614,2026-04-28 07:25:55.210614,16.804832458496094
2026-04-28 07:25:55.410493,2026-04-28 07:25:55.410493,18.678638458251957
2026-04-28 07:25:55.610270,2026-04-28 07:25:55.610270,20.271373748779297
2026-04-28 07:25:55.820942,2026-04-28 07:25:55.820942,18.988481521606445
2026-04-28 07:25:56.013886,2026-04-28 07:25:56.013886,18.073802947998047
2026-04-28 07:25:56.218893,2026-04-28 07:25:56.218893,17.29632568359375
2026-04-28 07:25:56.414359,2026-04-28 07:25:56.414359,16.28390884399414
2026-04-28 07:25:56.612746,2026-04-28 07:25:56.612746,15.59913444519043
2026-04-28 07:25:56.812944,2026-04-28 07:25:56.812944,14.66551399230957
2026-04-28 07:25:57.010174,2026-04-28 07:25:57.010174,14.223499298095703
2026-04-28 07:25:57.211203,2026-04-28 07:25:57.211203,13.672005653381348
2026-04-28 07:25:57.414277,2026-04-28 07:25:57.414277,16.015735626220703
2026-04-28 07:25:57.612308,2026-04-28 07:25:57.612308,18.00790786743164
2026-04-28 07:25:57.810985,2026-04-28 07:25:57.810985,17.064533233642578
2026-04-28 07:25:58.009224,2026-04-28 07:25:58.009224,16.086885452270508
2026-04-28 07:25:58.209712,2026-04-28 07:25:58.209712,15.25588321685791
2026-04-28 07:25:58.421292,2026-04-28 07:25:58.421292,17.362031936645508
2026-04-28 07:25:58.618525,2026-04-28 07:25:58.618525,16.515539169311523
2026-04-28 07:25:58.819444,2026-04-28 07:25:58.819444,15.620240211486816
2026-04-28 07:25:59.027559,2026-04-28 07:25:59.027559,14.859235763549805
2026-04-28 07:25:59.212295,2026-04-28 07:25:59.212295,14.21238136291504
2026-04-28 07:25:59.411349,2026-04-28 07:25:59.411349,13.662555694580078
2026-04-28 07:25:59.608616,2026-04-28 07:25:59.608616,13.195202827453612
2026-04-28 07:25:59.824218,2026-04-28 07:25:59.824218,12.797953605651855
2026-04-28 07:26:00.009726,2026-04-28 07:26:00.009726,12.284510612487791
2026-04-28 07:26:00.208799,2026-04-28 07:26:00.208799,12.023865699768066
2026-04-28 07:26:00.410953,2026-04-28 07:26:00.410953,11.802316665649414
2026-04-28 07:26:00.609176,2026-04-28 07:26:00.609176,11.61400032043457
2026-04-28 07:26:00.819109,2026-04-28 07:26:00.819109,11.45393180847168
2026-04-28 07:26:01.013573,2026-04-28 07:26:01.013573,11.317873001098633
2026-04-28 07:26:01.208915,2026-04-28 07:26:01.208915,11.202223777770996
2026-04-28 07:26:01.422706,2026-04-28 07:26:01.422706,11.103920936584473
2026-04-28 07:26:01.609283,2026-04-28 07:26:01.609283,11.02036476135254
2026-04-28 07:26:01.808579,2026-04-28 07:26:01.808579,10.9493408203125
2026-04-28 07:26:02.008564,2026-04-28 07:26:02.008564,10.888971328735352
2026-04-28 07:26:02.208894,2026-04-28 07:26:02.208894,10.83765697479248
2026-04-28 07:26:02.421578,2026-04-28 07:26:02.421578,10.618258476257324
2026-04-28 07:26:02.611017,2026-04-28 07:26:02.611017,10.607550621032717
2026-04-28 07:26:02.809127,2026-04-28 07:26:02.809127,10.59844970703125
2026-04-28 07:26:03.008888,2026-04-28 07:26:03.008888,10.590713500976562
2026-04-28 07:26:03.225872,2026-04-28 07:26:03.225872,10.58413791656494
2026-04-28 07:26:03.419436,2026-04-28 07:26:03.419436,10.754329681396484
2026-04-28 07:26:03.610649,2026-04-28 07:26:03.610649,11.074773788452148
2026-04-28 07:26:03.811218,2026-04-28 07:26:03.811218,11.52293300628662
2026-04-28 07:26:04.011554,2026-04-28 07:26:04.011554,11.903867721557615
2026-04-28 07:26:04.223228,2026-04-28 07:26:04.223228,12.051881790161133
2026-04-28 07:26:04.409854,2026-04-28 07:26:04.409854,12.177692413330078
2026-04-28 07:26:04.618931,2026-04-28 07:26:04.618931,12.284632682800291
2026-04-28 07:26:04.809998,2026-04-28 07:26:04.809998,12.375531196594238
2026-04-28 07:26:05.009317,2026-04-28 07:26:05.009317,12.45279598236084
2026-04-28 07:26:05.210089,2026-04-28 07:26:05.210089,12.51846981048584
2026-04-28 07:26:05.408898,2026-04-28 07:26:05.408898,12.57429313659668
2026-04-28 07:26:05.609310,2026-04-28 07:26:05.609310,12.797524452209473
2026-04-28 07:26:05.810883,2026-04-28 07:26:05.810883,12.98727035522461
2026-04-28 07:26:06.010320,2026-04-28 07:26:06.010320,13.148554801940918
2026-04-28 07:26:06.208730,2026-04-28 07:26:06.208730,13.285646438598633
2026-04-28 07:26:06.416685,2026-04-28 07:26:06.416685,13.577956199645996
2026-04-28 07:26:06.609823,2026-04-28 07:26:06.609823,14.35376262664795
2026-04-28 07:26:06.820550,2026-04-28 07:26:06.820550,15.013197898864746
2026-04-28 07:26:07.029616,2026-04-28 07:26:07.029616,15.573718070983888
2026-04-28 07:26:07.219686,2026-04-28 07:26:07.219686,16.050161361694336
2026-04-28 07:26:07.421385,2026-04-28 07:26:07.421385,16.279356002807617
2026-04-28 07:26:07.620119,2026-04-28 07:26:07.620119,16.474170684814453
2026-04-28 07:26:07.810023,2026-04-28 07:26:07.810023,16.6397647857666
2026-04-28 07:26:08.009106,2026-04-28 07:26:08.009106,16.604736328125
2026-04-28 07:26:08.212637,2026-04-28 07:26:08.212637,16.75074577331543
2026-04-28 07:26:08.411322,2026-04-28 07:26:08.411322,16.87485122680664
2026-04-28 07:26:08.620814,2026-04-28 07:26:08.620814,16.980342864990234
2026-04-28 07:26:08.814473,2026-04-28 07:26:08.814473,17.070011138916016
2026-04-28 07:26:09.010758,2026-04-28 07:26:09.010758,17.14622688293457
2026-04-28 07:26:09.220560,2026-04-28 07:26:09.220560,17.03523063659668
2026-04-28 07:26:09.418812,2026-04-28 07:26:09.418812,16.94088363647461
2026-04-28 07:26:09.611928,2026-04-28 07:26:09.611928,16.860689163208008
2026-04-28 07:26:09.820570,2026-04-28 07:26:09.820570,16.968303680419922
2026-04-28 07:26:10.019061,2026-04-28 07:26:10.019061,16.883996963500977
2026-04-28 07:26:10.218982,2026-04-28 07:26:10.218982,16.988115310668945
2026-04-28 07:26:10.419040,2026-04-28 07:26:10.419040,17.076616287231445
2026-04-28 07:26:10.609407,2026-04-28 07:26:10.609407,17.15184211730957
2026-04-28 07:26:10.819211,2026-04-28 07:26:10.819211,17.39156723022461
2026-04-28 07:26:11.020223,2026-04-28 07:26:11.020223,17.4195499420166
2026-04-28 07:26:11.211800,2026-04-28 07:26:11.211800,17.619117736816406
2026-04-28 07:26:11.421019,2026-04-28 07:26:11.421019,17.61296844482422
2026-04-28 07:26:11.609208,2026-04-28 07:26:11.609208,17.783523559570312
2026-04-28 07:26:11.818654,2026-04-28 07:26:11.818654,17.928495407104492
2026-04-28 07:26:12.008984,2026-04-28 07:26:12.008984,18.051721572875977
2026-04-28 07:26:12.214022,2026-04-28 07:26:12.214022,18.15646171569824
2026-04-28 07:26:12.419594,2026-04-28 07:26:12.419594,18.245492935180664
2026-04-28 07:26:12.615312,2026-04-28 07:26:12.615312,18.321168899536133
2026-04-28 07:26:12.810734,2026-04-28 07:26:12.810734,18.38549423217773
2026-04-28 07:26:13.009536,2026-04-28 07:26:13.009536,18.440170288085938
2026-04-28 07:26:13.222077,2026-04-28 07:26:13.222077,18.486644744873047
2026-04-28 07:26:13.419213,2026-04-28 07:26:13.419213,18.701929092407227
2026-04-28 07:26:13.611529,2026-04-28 07:26:13.611529,18.884920120239254
2026-04-28 07:26:13.809427,2026-04-28 07:26:13.809427,19.04046440124512
2026-04-28 07:26:14.010705,2026-04-28 07:26:14.010705,19.17267608642578
2026-04-28 07:26:14.210933,2026-04-28 07:26:14.210933,19.28505516052246
2026-04-28 07:26:14.410671,2026-04-28 07:26:14.410671,19.556360244750977
2026-04-28 07:26:14.618547,2026-04-28 07:26:14.618547,19.61118698120117
2026-04-28 07:26:14.818921,2026-04-28 07:26:14.818921,19.833572387695312
2026-04-28 07:26:15.018484,2026-04-28 07:26:15.018484,20.02259826660156
2026-04-28 07:26:15.213911,2026-04-28 07:26:15.213911,20.18327140808105
2026-04-28 07:26:15.423046,2026-04-28 07:26:15.423046,20.319843292236328
2026-04-28 07:26:15.619825,2026-04-28 07:26:15.619825,20.43592834472656
2026-04-28 07:26:28.719469,2026-04-28 07:26:28.719469,20.53460121154785
2026-04-28 07:26:28.921187,2026-04-28 07:26:28.921187,20.79425621032715
2026-04-28 07:26:29.119089,2026-04-28 07:26:29.119089,21.01496124267578
2026-04-28 07:26:29.319650,2026-04-28 07:26:29.319650,21.202560424804688
2026-04-28 07:26:29.512258,2026-04-28 07:26:29.512258,21.36202049255371
2026-04-28 07:26:29.723300,2026-04-28 07:26:29.723300,21.497560501098636
2026-04-28 07:26:29.920241,2026-04-28 07:26:29.920241,21.612770080566406
2026-04-28 07:26:30.120857,2026-04-28 07:26:30.120857,21.7106990814209
2026-04-28 07:26:30.323148,2026-04-28 07:26:30.323148,21.79393768310547
2026-04-28 07:26:30.522024,2026-04-28 07:26:30.522024,21.86469078063965
2026-04-28 07:26:30.718689,2026-04-28 07:26:30.718689,21.92483139038086
2026-04-28 07:26:30.911821,2026-04-28 07:26:30.911821,22.151731491088867
