log_time,publish_time,data
2026-05-01 08:56:13.517810,2026-05-01 08:56:13.517810,11.563520431518556
2026-05-01 08:56:13.718785,2026-05-01 08:56:13.718785,11.41102409362793
2026-05-01 08:56:13.917848,2026-05-01 08:56:13.917848,10.929839134216309
2026-05-01 08:56:14.117935,2026-05-01 08:56:14.117935,10.872394561767578
2026-05-01 08:56:14.318835,2026-05-01 08:56:14.318835,10.999347686767578
2026-05-01 08:56:14.517990,2026-05-01 08:56:14.517990,11.107257843017578
2026-05-01 08:56:14.730528,2026-05-01 08:56:14.730528,11.198982238769531
2026-05-01 08:56:14.928232,2026-05-01 08:56:14.928232,10.925384521484377
2026-05-01 08:56:15.117962,2026-05-01 08:56:15.117962,10.868608474731444
2026-05-01 08:56:15.318413,2026-05-01 08:56:15.318413,10.996129035949709
2026-05-01 08:56:15.518235,2026-05-01 08:56:15.518235,11.280303955078123
2026-05-01 08:56:15.717897,2026-05-01 08:56:15.717897,11.521851539611816
2026-05-01 08:56:15.917792,2026-05-01 08:56:15.917792,11.727168083190918
2026-05-01 08:56:16.118668,2026-05-01 08:56:16.118668,11.901686668395996
2026-05-01 08:56:16.328255,2026-05-01 08:56:16.328255,12.050026893615724
2026-05-01 08:56:16.517779,2026-05-01 08:56:16.517779,12.176116943359377
2026-05-01 08:56:16.717828,2026-05-01 08:56:16.717828,12.107511520385742
2026-05-01 08:56:16.929901,2026-05-01 08:56:16.929901,11.87341594696045
2026-05-01 08:56:17.128367,2026-05-01 08:56:17.128367,11.850215911865234
2026-05-01 08:56:17.318889,2026-05-01 08:56:17.318889,11.654715538024902
2026-05-01 08:56:17.528608,2026-05-01 08:56:17.528608,11.48853874206543
2026-05-01 08:56:17.729500,2026-05-01 08:56:17.729500,11.347289085388184
2026-05-01 08:56:17.918411,2026-05-01 08:56:17.918411,11.403008460998535
2026-05-01 08:56:18.118524,2026-05-01 08:56:18.118524,11.626151084899902
2026-05-01 08:56:18.317834,2026-05-01 08:56:18.317834,11.81582260131836
2026-05-01 08:56:18.518328,2026-05-01 08:56:18.518328,12.328604698181152
2026-05-01 08:56:18.727977,2026-05-01 08:56:18.727977,12.412907600402832
2026-05-01 08:56:18.928018,2026-05-01 08:56:18.928018,12.48456573486328
2026-05-01 08:56:19.127865,2026-05-01 08:56:19.127865,12.5454740524292
2026-05-01 08:56:19.320241,2026-05-01 08:56:19.320241,12.597247123718262
2026-05-01 08:56:19.519732,2026-05-01 08:56:19.519732,12.641253471374512
2026-05-01 08:56:19.728616,2026-05-01 08:56:19.728616,12.678659439086914
2026-05-01 08:56:19.927710,2026-05-01 08:56:19.927710,12.710453987121582
2026-05-01 08:56:20.118452,2026-05-01 08:56:20.118452,12.73748016357422
2026-05-01 08:56:20.320734,2026-05-01 08:56:20.320734,12.584670066833496
2026-05-01 08:56:20.519934,2026-05-01 08:56:20.519934,12.630563735961914
2026-05-01 08:56:20.729245,2026-05-01 08:56:20.729245,12.493791580200195
2026-05-01 08:56:20.928090,2026-05-01 08:56:20.928090,12.377534866333008
2026-05-01 08:56:21.119495,2026-05-01 08:56:21.119495,12.45449924468994
2026-05-01 08:56:21.319949,2026-05-01 08:56:21.319949,12.344136238098145
2026-05-01 08:56:21.519714,2026-05-01 08:56:21.519714,12.250328063964844
2026-05-01 08:56:21.727644,2026-05-01 08:56:21.727644,12.346372604370115
2026-05-01 08:56:21.927804,2026-05-01 08:56:21.927804,12.252229690551758
2026-05-01 08:56:22.128333,2026-05-01 08:56:22.128333,12.172207832336426
2026-05-01 08:56:22.321434,2026-05-01 08:56:22.321434,12.104188919067385
2026-05-01 08:56:22.528318,2026-05-01 08:56:22.528318,12.04637336730957
2026-05-01 08:56:22.722343,2026-05-01 08:56:22.722343,11.99722957611084
2026-05-01 08:56:22.927773,2026-05-01 08:56:22.927773,11.95545768737793
2026-05-01 08:56:23.128153,2026-05-01 08:56:23.128153,11.919951438903809
2026-05-01 08:56:23.330050,2026-05-01 08:56:23.330050,11.889771461486816
2026-05-01 08:56:23.519593,2026-05-01 08:56:23.519593,11.864118576049805
2026-05-01 08:56:23.727623,2026-05-01 08:56:23.727623,11.842312812805176
2026-05-01 08:56:23.919285,2026-05-01 08:56:23.919285,11.82377815246582
2026-05-01 08:56:24.128160,2026-05-01 08:56:24.128160,11.808024406433104
2026-05-01 08:56:24.328469,2026-05-01 08:56:24.328469,11.794632911682127
2026-05-01 08:56:24.528988,2026-05-01 08:56:24.528988,11.78325080871582
2026-05-01 08:56:24.720404,2026-05-01 08:56:24.720404,11.77357578277588
2026-05-01 08:56:24.928498,2026-05-01 08:56:24.928498,11.765351295471191
2026-05-01 08:56:25.120039,2026-05-01 08:56:25.120039,11.75836181640625
2026-05-01 08:56:25.328142,2026-05-01 08:56:25.328142,11.752419471740724
2026-05-01 08:56:25.528398,2026-05-01 08:56:25.528398,11.747368812561035
2026-05-01 08:56:25.729132,2026-05-01 08:56:25.729132,11.56729507446289
2026-05-01 08:56:25.927677,2026-05-01 08:56:25.927677,11.41423225402832
2026-05-01 08:56:26.128520,2026-05-01 08:56:26.128520,11.459909439086914
2026-05-01 08:56:26.318619,2026-05-01 08:56:26.318619,11.498735427856444
2026-05-01 08:56:26.527703,2026-05-01 08:56:26.527703,11.53173828125
2026-05-01 08:56:26.727711,2026-05-01 08:56:26.727711,11.559789657592772
2026-05-01 08:56:26.928562,2026-05-01 08:56:26.928562,11.583633422851562
2026-05-01 08:56:27.128876,2026-05-01 08:56:27.128876,11.603900909423828
2026-05-01 08:56:27.328276,2026-05-01 08:56:27.328276,11.44534683227539
2026-05-01 08:56:27.527821,2026-05-01 08:56:27.527821,11.486357688903809
2026-05-01 08:56:27.727772,2026-05-01 08:56:27.727772,11.52121639251709
2026-05-01 08:56:27.928226,2026-05-01 08:56:27.928226,11.550846099853516
2026-05-01 08:56:28.128151,2026-05-01 08:56:28.128151,11.576031684875488
2026-05-01 08:56:28.328628,2026-05-01 08:56:28.328628,11.597439765930176
2026-05-01 08:56:28.527780,2026-05-01 08:56:28.527780,11.791417121887209
2026-05-01 08:56:28.728238,2026-05-01 08:56:28.728238,11.780517578125
2026-05-01 08:56:28.928565,2026-05-01 08:56:28.928565,11.947033882141112
2026-05-01 08:56:29.127799,2026-05-01 08:56:29.127799,12.08857250213623
2026-05-01 08:56:29.327786,2026-05-01 08:56:29.327786,12.208880424499512
2026-05-01 08:56:29.520326,2026-05-01 08:56:29.520326,12.311141967773438
2026-05-01 08:56:29.728867,2026-05-01 08:56:29.728867,12.398064613342283
2026-05-01 08:56:29.929186,2026-05-01 08:56:29.929186,12.647729873657228
2026-05-01 08:56:30.129003,2026-05-01 08:56:30.129003,13.211507797241213
2026-05-01 08:56:30.327886,2026-05-01 08:56:30.327886,13.514937400817873
2026-05-01 08:56:30.529276,2026-05-01 08:56:30.529276,13.77285385131836
2026-05-01 08:56:30.720432,2026-05-01 08:56:30.720432,13.99208164215088
2026-05-01 08:56:30.928518,2026-05-01 08:56:30.928518,14.529988288879396
2026-05-01 08:56:31.128553,2026-05-01 08:56:31.128553,14.635645866394045
2026-05-01 08:56:31.327983,2026-05-01 08:56:31.327983,14.901236534118652
2026-05-01 08:56:31.527847,2026-05-01 08:56:31.527847,15.126988410949709
2026-05-01 08:56:31.728228,2026-05-01 08:56:31.728228,15.318878173828123
2026-05-01 08:56:31.928485,2026-05-01 08:56:31.928485,15.48198413848877
2026-05-01 08:56:32.129666,2026-05-01 08:56:32.129666,15.796404838562012
2026-05-01 08:56:32.329477,2026-05-01 08:56:32.329477,16.063663482666016
2026-05-01 08:56:32.528209,2026-05-01 08:56:32.528209,16.29083251953125
2026-05-01 08:56:32.728988,2026-05-01 08:56:32.728988,16.48392677307129
2026-05-01 08:56:32.929418,2026-05-01 08:56:32.929418,16.648056030273438
2026-05-01 08:56:33.129259,2026-05-01 08:56:33.129259,16.963348388671875
2026-05-01 08:56:33.331352,2026-05-01 08:56:33.331352,17.231346130371094
2026-05-01 08:56:33.529192,2026-05-01 08:56:33.529192,17.459142684936523
2026-05-01 08:56:33.727947,2026-05-01 08:56:33.727947,17.652772903442383
2026-05-01 08:56:33.929360,2026-05-01 08:56:33.929360,17.99313735961914
2026-05-01 08:56:34.130300,2026-05-01 08:56:34.130300,18.282447814941406
2026-05-01 08:56:47.228379,2026-05-01 08:56:47.228379,18.52836227416992
2026-05-01 08:56:47.428136,2026-05-01 08:56:47.428136,18.737388610839844
2026-05-01 08:56:47.627997,2026-05-01 08:56:47.627997,18.915061950683597
2026-05-01 08:56:47.829921,2026-05-01 08:56:47.829921,19.06608390808105
2026-05-01 08:56:48.028285,2026-05-01 08:56:48.028285,19.1944522857666
2026-05-01 08:56:48.228773,2026-05-01 08:56:48.228773,19.303565979003903
2026-05-01 08:56:48.429163,2026-05-01 08:56:48.429163,19.396312713623047
2026-05-01 08:56:48.627953,2026-05-01 08:56:48.627953,19.475147247314453
2026-05-01 08:56:48.827976,2026-05-01 08:56:48.827976,19.542156219482425
2026-05-01 08:56:49.028357,2026-05-01 08:56:49.028357,19.59911346435547
2026-05-01 08:56:49.228360,2026-05-01 08:56:49.228360,19.64752769470215
2026-05-01 08:56:49.427699,2026-05-01 08:56:49.427699,19.86446189880371
2026-05-01 08:56:49.630800,2026-05-01 08:56:49.630800,20.04885482788086
2026-05-01 08:56:49.829623,2026-05-01 08:56:49.829623,20.205589294433597
2026-05-01 08:56:50.029091,2026-05-01 08:56:50.029091,20.33881378173828
2026-05-01 08:56:50.221862,2026-05-01 08:56:50.221862,20.45205307006836
2026-05-01 08:56:50.428461,2026-05-01 08:56:50.428461,20.54830741882324
2026-05-01 08:56:50.628024,2026-05-01 08:56:50.628024,20.630125045776367
2026-05-01 08:56:50.828210,2026-05-01 08:56:50.828210,20.699668884277344
2026-05-01 08:56:51.028443,2026-05-01 08:56:51.028443,20.75877952575684
2026-05-01 08:56:51.228053,2026-05-01 08:56:51.228053,20.80902671813965
2026-05-01 08:56:51.428592,2026-05-01 08:56:51.428592,20.851734161376957
2026-05-01 08:56:51.629263,2026-05-01 08:56:51.629263,20.888036727905277
2026-05-01 08:56:51.830998,2026-05-01 08:56:51.830998,20.918893814086918
2026-05-01 08:56:52.029718,2026-05-01 08:56:52.029718,20.94512176513672
2026-05-01 08:56:52.228671,2026-05-01 08:56:52.228671,20.967416763305664
2026-05-01 08:56:52.429158,2026-05-01 08:56:52.429158,20.986366271972656
2026-05-01 08:56:52.628739,2026-05-01 08:56:52.628739,21.00247383117676
2026-05-01 08:56:52.828868,2026-05-01 08:56:52.828868,21.01616477966309
2026-05-01 08:56:53.030521,2026-05-01 08:56:53.030521,21.027803421020508
2026-05-01 08:56:53.228477,2026-05-01 08:56:53.228477,21.037694931030277
2026-05-01 08:56:53.429090,2026-05-01 08:56:53.429090,21.04610252380371
2026-05-01 08:56:53.628856,2026-05-01 08:56:53.628856,21.05325126647949
2026-05-01 08:56:53.829416,2026-05-01 08:56:53.829416,21.059326171875
2026-05-01 08:56:54.028565,2026-05-01 08:56:54.028565,21.064489364624023
2026-05-01 08:56:54.228028,2026-05-01 08:56:54.228028,21.068878173828125
2026-05-01 08:56:54.430023,2026-05-01 08:56:54.430023,21.248390197753903
2026-05-01 08:56:54.628422,2026-05-01 08:56:54.628422,21.400976181030277
2026-05-01 08:56:54.828243,2026-05-01 08:56:54.828243,21.530672073364254
2026-05-01 08:56:55.028601,2026-05-01 08:56:55.028601,21.640914916992188
2026-05-01 08:56:55.232411,2026-05-01 08:56:55.232411,21.734622955322266
2026-05-01 08:56:55.428706,2026-05-01 08:56:55.428706,21.814271926879883
2026-05-01 08:56:55.630200,2026-05-01 08:56:55.630200,22.057756423950195
2026-05-01 08:56:55.828028,2026-05-01 08:56:55.828028,22.26471900939941
2026-05-01 08:56:56.029471,2026-05-01 08:56:56.029471,22.440635681152344
2026-05-01 08:56:56.227830,2026-05-01 08:56:56.227830,22.590164184570312
2026-05-01 08:56:56.428777,2026-05-01 08:56:56.428777,22.717266082763672
2026-05-01 08:56:56.628402,2026-05-01 08:56:56.628402,22.825300216674805
2026-05-01 08:56:56.829614,2026-05-01 08:56:56.829614,22.91712951660156
2026-05-01 08:56:57.028126,2026-05-01 08:56:57.028126,22.99518585205078
2026-05-01 08:56:57.227789,2026-05-01 08:56:57.227789,23.061532974243164
2026-05-01 08:56:57.427665,2026-05-01 08:56:57.427665,22.94214630126953
2026-05-01 08:56:57.627912,2026-05-01 08:56:57.627912,22.84066772460937
2026-05-01 08:56:57.828273,2026-05-01 08:56:57.828273,22.75441169738769
2026-05-01 08:56:58.028001,2026-05-01 08:56:58.028001,22.681093215942383
2026-05-01 08:56:58.228406,2026-05-01 08:56:58.228406,22.6187744140625
2026-05-01 08:56:58.430210,2026-05-01 08:56:58.430210,22.5658016204834
2026-05-01 08:56:58.628498,2026-05-01 08:56:58.628498,22.520774841308597
2026-05-01 08:56:58.828851,2026-05-01 08:56:58.828851,22.482501983642575
2026-05-01 08:56:59.028850,2026-05-01 08:56:59.028850,22.449970245361328
2026-05-01 08:56:59.228769,2026-05-01 08:56:59.228769,22.422319412231445
2026-05-01 08:56:59.427830,2026-05-01 08:56:59.427830,22.574596405029297
2026-05-01 08:56:59.628799,2026-05-01 08:56:59.628799,22.528249740600582
2026-05-01 08:56:59.828899,2026-05-01 08:56:59.828899,22.48885726928711
2026-05-01 08:57:00.027713,2026-05-01 08:57:00.027713,22.455371856689453
2026-05-01 08:57:00.228551,2026-05-01 08:57:00.228551,22.602691650390625
2026-05-01 08:57:00.428945,2026-05-01 08:57:00.428945,22.55213165283203
2026-05-01 08:57:00.627928,2026-05-01 08:57:00.627928,22.6849365234375
2026-05-01 08:57:00.827757,2026-05-01 08:57:00.827757,22.797821044921875
2026-05-01 08:57:01.029227,2026-05-01 08:57:01.029227,22.89377212524414
2026-05-01 08:57:01.230791,2026-05-01 08:57:01.230791,22.97533226013184
2026-05-01 08:57:01.427806,2026-05-01 08:57:01.427806,23.04465675354004
2026-05-01 08:57:01.628959,2026-05-01 08:57:01.628959,23.10358428955078
2026-05-01 08:57:01.827731,2026-05-01 08:57:01.827731,22.97789001464844
2026-05-01 08:57:02.027824,2026-05-01 08:57:02.027824,23.046831130981445
2026-05-01 08:57:02.228666,2026-05-01 08:57:02.228666,22.929651260375977
2026-05-01 08:57:02.428776,2026-05-01 08:57:02.428776,22.83004570007324
2026-05-01 08:57:02.628581,2026-05-01 08:57:02.628581,22.745384216308597
2026-05-01 08:57:02.828763,2026-05-01 08:57:02.828763,22.673419952392575
2026-05-01 08:57:03.030207,2026-05-01 08:57:03.030207,22.61225128173828
2026-05-01 08:57:03.228658,2026-05-01 08:57:03.228658,22.56025695800781
2026-05-01 08:57:03.427764,2026-05-01 08:57:03.427764,22.340280532836918
2026-05-01 08:57:03.627839,2026-05-01 08:57:03.627839,22.329082489013672
2026-05-01 08:57:03.828395,2026-05-01 08:57:03.828395,22.319562911987305
2026-05-01 08:57:04.021693,2026-05-01 08:57:04.021693,22.311471939086918
2026-05-01 08:57:04.227824,2026-05-01 08:57:04.227824,22.304595947265625
2026-05-01 08:57:04.428818,2026-05-01 08:57:04.428818,22.29874992370605
2026-05-01 08:57:04.628842,2026-05-01 08:57:04.628842,22.293781280517575
2026-05-01 08:57:04.831607,2026-05-01 08:57:04.831607,22.28955841064453
2026-05-01 08:57:05.027823,2026-05-01 08:57:05.027823,22.285968780517575
2026-05-01 08:57:05.228098,2026-05-01 08:57:05.228098,22.28291702270508
2026-05-01 08:57:05.427822,2026-05-01 08:57:05.427822,22.280323028564453
2026-05-01 08:57:05.627789,2026-05-01 08:57:05.627789,22.27811813354492
2026-05-01 08:57:05.830208,2026-05-01 08:57:05.830208,22.276243209838867
2026-05-01 08:57:06.028001,2026-05-01 08:57:06.028001,22.27465057373047
2026-05-01 08:57:06.228935,2026-05-01 08:57:06.228935,22.449079513549805
2026-05-01 08:57:06.433756,2026-05-01 08:57:06.433756,22.597341537475582
2026-05-01 08:57:06.627806,2026-05-01 08:57:06.627806,22.723365783691406
2026-05-01 08:57:06.828121,2026-05-01 08:57:06.828121,22.830486297607425
2026-05-01 08:57:07.027978,2026-05-01 08:57:07.027978,22.921537399291992
2026-05-01 08:57:07.228534,2026-05-01 08:57:07.228534,21.592681884765625
2026-05-01 08:57:07.428290,2026-05-01 08:57:07.428290,20.46315574645996
2026-05-01 08:57:07.628028,2026-05-01 08:57:07.628028,19.5030574798584
2026-05-01 08:57:07.828321,2026-05-01 08:57:07.828321,18.686973571777344
2026-05-01 08:57:08.028148,2026-05-01 08:57:08.028148,17.993301391601562
2026-05-01 08:57:08.228311,2026-05-01 08:57:08.228311,17.403682708740234
2026-05-01 08:57:08.427744,2026-05-01 08:57:08.427744,16.902503967285156
2026-05-01 08:57:08.627746,2026-05-01 08:57:08.627746,16.476503372192383
2026-05-01 08:57:08.829456,2026-05-01 08:57:08.829456,16.114402770996094
2026-05-01 08:57:09.027918,2026-05-01 08:57:09.027918,17.388648986816406
2026-05-01 08:57:09.227855,2026-05-01 08:57:09.227855,18.471757888793945
2026-05-01 08:57:09.427709,2026-05-01 08:57:09.427709,19.56818199157715
2026-05-01 08:57:09.628754,2026-05-01 08:57:09.628754,18.566547393798828
2026-05-01 08:57:09.827768,2026-05-01 08:57:09.827768,17.539379119873047
2026-05-01 08:57:10.028913,2026-05-01 08:57:10.028913,16.666284561157227
2026-05-01 08:57:10.230819,2026-05-01 08:57:10.230819,15.924154281616213
2026-05-01 08:57:10.427760,2026-05-01 08:57:10.427760,17.40271759033203
2026-05-01 08:57:10.627920,2026-05-01 08:57:10.627920,18.65949821472168
2026-05-01 08:57:10.827827,2026-05-01 08:57:10.827827,19.727760314941406
2026-05-01 08:57:11.028058,2026-05-01 08:57:11.028058,20.63578414916992
2026-05-01 08:57:11.229572,2026-05-01 08:57:11.229572,21.407604217529297
2026-05-01 08:57:11.428060,2026-05-01 08:57:11.428060,22.063650131225582
2026-05-01 08:57:11.628584,2026-05-01 08:57:11.628584,22.44550895690918
2026-05-01 08:57:11.829082,2026-05-01 08:57:11.829082,22.77009010314941
2026-05-01 08:57:12.028672,2026-05-01 08:57:12.028672,23.045982360839844
2026-05-01 08:57:12.227799,2026-05-01 08:57:12.227799,23.28049087524414
2026-05-01 08:57:12.429553,2026-05-01 08:57:12.429553,23.47982406616211
2026-05-01 08:57:25.528465,2026-05-01 08:57:25.528465,23.64925575256348
2026-05-01 08:57:25.730025,2026-05-01 08:57:25.730025,23.79327392578125
2026-05-01 08:57:25.928475,2026-05-01 08:57:25.928475,23.91568946838379
2026-05-01 08:57:26.128060,2026-05-01 08:57:26.128060,23.84396171569824
2026-05-01 08:57:26.328453,2026-05-01 08:57:26.328453,23.78299140930176
2026-05-01 08:57:26.528175,2026-05-01 08:57:26.528175,23.73116874694824
2026-05-01 08:57:26.727924,2026-05-01 08:57:26.727924,23.68711853027344
2026-05-01 08:57:26.929821,2026-05-01 08:57:26.929821,23.82545661926269
2026-05-01 08:57:27.128165,2026-05-01 08:57:27.128165,23.943044662475582
2026-05-01 08:57:27.328186,2026-05-01 08:57:27.328186,24.042993545532227
2026-05-01 08:57:27.527951,2026-05-01 08:57:27.527951,24.12795066833496
2026-05-01 08:57:27.728184,2026-05-01 08:57:27.728184,24.200164794921875
2026-05-01 08:57:27.928039,2026-05-01 08:57:27.928039,24.261547088623047
2026-05-01 08:57:28.128610,2026-05-01 08:57:28.128610,24.313720703125
2026-05-01 08:57:28.328460,2026-05-01 08:57:28.328460,24.182287216186523
2026-05-01 08:57:28.528491,2026-05-01 08:57:28.528491,24.07056999206543
2026-05-01 08:57:28.727818,2026-05-01 08:57:28.727818,23.799827575683597
2026-05-01 08:57:28.928590,2026-05-01 08:57:28.928590,23.5696964263916
2026-05-01 08:57:29.130413,2026-05-01 08:57:29.130413,23.374086380004883
2026-05-01 08:57:29.327893,2026-05-01 08:57:29.327893,23.38359832763672
2026-05-01 08:57:29.527761,2026-05-01 08:57:29.527761,23.39168357849121
2026-05-01 08:57:29.728276,2026-05-01 08:57:29.728276,23.398555755615234
2026-05-01 08:57:29.928188,2026-05-01 08:57:29.928188,23.40439796447754
2026-05-01 08:57:30.128279,2026-05-01 08:57:30.128279,23.58514404296875
2026-05-01 08:57:30.329033,2026-05-01 08:57:30.329033,23.738779067993164
2026-05-01 08:57:30.530546,2026-05-01 08:57:30.530546,23.869367599487305
2026-05-01 08:57:30.727723,2026-05-01 08:57:30.727723,23.980369567871094
2026-05-01 08:57:30.928492,2026-05-01 08:57:30.928492,24.07472038269043
2026-05-01 08:57:31.127755,2026-05-01 08:57:31.127755,24.154918670654297
2026-05-01 08:57:31.328250,2026-05-01 08:57:31.328250,24.398868560791016
2026-05-01 08:57:31.527882,2026-05-01 08:57:31.527882,24.606225967407227
2026-05-01 08:57:31.729020,2026-05-01 08:57:31.729020,24.78247833251953
2026-05-01 08:57:31.928492,2026-05-01 08:57:31.928492,24.93229484558105
2026-05-01 08:57:32.128633,2026-05-01 08:57:32.128633,23.12604522705078
2026-05-01 08:57:32.330458,2026-05-01 08:57:32.330458,21.590730667114254
2026-05-01 08:57:32.527893,2026-05-01 08:57:32.527893,22.21930885314941
2026-05-01 08:57:32.728391,2026-05-01 08:57:32.728391,20.82000732421875
2026-05-01 08:57:32.928179,2026-05-01 08:57:32.928179,19.630599975585938
2026-05-01 08:57:33.128809,2026-05-01 08:57:33.128809,18.619604110717773
2026-05-01 08:57:33.328656,2026-05-01 08:57:33.328656,17.760255813598633
2026-05-01 08:57:33.529315,2026-05-01 08:57:33.529315,17.02981185913086
2026-05-01 08:57:33.729371,2026-05-01 08:57:33.729371,16.408933639526367
2026-05-01 08:57:33.930202,2026-05-01 08:57:33.930202,15.881187438964844
2026-05-01 08:57:34.127795,2026-05-01 08:57:34.127795,15.256821632385254
2026-05-01 08:57:34.329464,2026-05-01 08:57:34.329464,14.72611141204834
2026-05-01 08:57:34.529950,2026-05-01 08:57:34.529950,14.275007247924805
2026-05-01 08:57:34.728420,2026-05-01 08:57:34.728420,13.891568183898926
2026-05-01 08:57:34.928660,2026-05-01 08:57:34.928660,13.565645217895508
2026-05-01 08:57:35.130379,2026-05-01 08:57:35.130379,13.28861141204834
2026-05-01 08:57:35.327966,2026-05-01 08:57:35.327966,13.05313205718994
2026-05-01 08:57:35.528602,2026-05-01 08:57:35.528602,12.852974891662598
2026-05-01 08:57:35.729013,2026-05-01 08:57:35.729013,12.682841300964355
2026-05-01 08:57:35.929207,2026-05-01 08:57:35.929207,12.538227081298828
2026-05-01 08:57:36.128462,2026-05-01 08:57:36.128462,12.415306091308594
2026-05-01 08:57:36.330335,2026-05-01 08:57:36.330335,12.31082248687744
2026-05-01 08:57:36.528416,2026-05-01 08:57:36.528416,12.22201156616211
2026-05-01 08:57:36.728513,2026-05-01 08:57:36.728513,12.146522521972656
2026-05-01 08:57:36.927868,2026-05-01 08:57:36.927868,12.082356452941896
2026-05-01 08:57:37.131600,2026-05-01 08:57:37.131600,12.02781581878662
2026-05-01 08:57:37.327698,2026-05-01 08:57:37.327698,11.98145580291748
2026-05-01 08:57:37.528369,2026-05-01 08:57:37.528369,11.942049980163574
2026-05-01 08:57:37.728361,2026-05-01 08:57:37.728361,11.908555030822754
2026-05-01 08:57:37.928051,2026-05-01 08:57:37.928051,11.880084037780762
2026-05-01 08:57:38.132626,2026-05-01 08:57:38.132626,11.855883598327637
2026-05-01 08:57:38.328899,2026-05-01 08:57:38.328899,11.83531379699707
2026-05-01 08:57:38.528691,2026-05-01 08:57:38.528691,11.817829132080078
2026-05-01 08:57:38.728867,2026-05-01 08:57:38.728867,11.802967071533203
2026-05-01 08:57:38.930252,2026-05-01 08:57:38.930252,11.790334701538086
2026-05-01 08:57:39.129055,2026-05-01 08:57:39.129055,11.779597282409668
2026-05-01 08:57:39.328082,2026-05-01 08:57:39.328082,11.770469665527344
2026-05-01 08:57:39.528166,2026-05-01 08:57:39.528166,11.762712478637695
2026-05-01 08:57:39.728889,2026-05-01 08:57:39.728889,11.756117820739746
2026-05-01 08:57:39.927784,2026-05-01 08:57:39.927784,11.92629337310791
2026-05-01 08:57:40.128553,2026-05-01 08:57:40.128553,12.07094383239746
2026-05-01 08:57:40.328521,2026-05-01 08:57:40.328521,12.36967658996582
2026-05-01 08:57:40.528339,2026-05-01 08:57:40.528339,12.447818756103516
2026-05-01 08:57:40.728230,2026-05-01 08:57:40.728230,12.690021514892578
2026-05-01 08:57:40.928311,2026-05-01 08:57:40.928311,12.895893096923828
2026-05-01 08:57:41.127820,2026-05-01 08:57:41.127820,13.070883750915527
2026-05-01 08:57:41.328408,2026-05-01 08:57:41.328408,13.043845176696776
2026-05-01 08:57:41.527781,2026-05-01 08:57:41.527781,13.020862579345703
2026-05-01 08:57:41.727732,2026-05-01 08:57:41.727732,13.17710781097412
2026-05-01 08:57:41.929180,2026-05-01 08:57:41.929180,13.134135246276855
2026-05-01 08:57:42.127793,2026-05-01 08:57:42.127793,13.09760856628418
2026-05-01 08:57:42.327803,2026-05-01 08:57:42.327803,13.066561698913574
2026-05-01 08:57:42.533473,2026-05-01 08:57:42.533473,13.040170669555664
2026-05-01 08:57:42.728113,2026-05-01 08:57:42.728113,13.017739295959473
2026-05-01 08:57:42.927966,2026-05-01 08:57:42.927966,12.998671531677246
2026-05-01 08:57:43.127805,2026-05-01 08:57:43.127805,12.806683540344238
2026-05-01 08:57:43.328910,2026-05-01 08:57:43.328910,12.64349365234375
2026-05-01 08:57:43.528231,2026-05-01 08:57:43.528231,12.50478172302246
2026-05-01 08:57:43.728385,2026-05-01 08:57:43.728385,12.386877059936523
2026-05-01 08:57:43.927899,2026-05-01 08:57:43.927899,12.28665828704834
2026-05-01 08:57:44.127668,2026-05-01 08:57:44.127668,12.025691032409668
2026-05-01 08:57:44.327764,2026-05-01 08:57:44.327764,11.803868293762209
2026-05-01 08:57:44.528759,2026-05-01 08:57:44.528759,11.79110050201416
2026-05-01 08:57:44.727684,2026-05-01 08:57:44.727684,11.780247688293455
2026-05-01 08:57:44.927781,2026-05-01 08:57:44.927781,11.771023750305176
2026-05-01 08:57:45.127757,2026-05-01 08:57:45.127757,11.763182640075684
2026-05-01 08:57:45.329030,2026-05-01 08:57:45.329030,11.58073616027832
2026-05-01 08:57:45.530526,2026-05-01 08:57:45.530526,11.425657272338867
2026-05-01 08:57:45.728351,2026-05-01 08:57:45.728351,11.29383945465088
2026-05-01 08:57:45.931051,2026-05-01 08:57:45.931051,11.181795120239258
2026-05-01 08:57:46.127703,2026-05-01 08:57:46.127703,11.086557388305664
2026-05-01 08:57:46.330450,2026-05-01 08:57:46.330450,11.00560474395752
2026-05-01 08:57:46.529565,2026-05-01 08:57:46.529565,10.936795234680176
2026-05-01 08:57:46.727713,2026-05-01 08:57:46.727713,10.878307342529297
2026-05-01 08:57:46.927660,2026-05-01 08:57:46.927660,13.28952980041504
2026-05-01 08:57:47.128128,2026-05-01 08:57:47.128128,15.514850616455078
2026-05-01 08:57:47.327739,2026-05-01 08:57:47.327739,17.4063720703125
2026-05-01 08:57:47.527755,2026-05-01 08:57:47.527755,19.01416778564453
2026-05-01 08:57:47.727763,2026-05-01 08:57:47.727763,20.55657386779785
2026-05-01 08:57:47.928246,2026-05-01 08:57:47.928246,21.867618560791016
2026-05-01 08:57:48.129365,2026-05-01 08:57:48.129365,22.982006072998047
2026-05-01 08:57:48.327861,2026-05-01 08:57:48.327861,23.929237365722656
2026-05-01 08:57:48.527893,2026-05-01 08:57:48.527893,24.73438262939453
2026-05-01 08:57:48.727793,2026-05-01 08:57:48.727793,25.41875648498535
2026-05-01 08:57:48.928488,2026-05-01 08:57:48.928488,26.00047492980957
