log_time,publish_time,data
2026-05-01 08:49:29.407832,2026-05-01 08:49:29.407832,94.71686553955078
2026-05-01 08:49:29.609032,2026-05-01 08:49:29.609032,101.25152587890624
2026-05-01 08:49:29.812003,2026-05-01 08:49:29.812003,106.80598449707033
2026-05-01 08:49:30.008029,2026-05-01 08:49:30.008029,111.52727508544922
2026-05-01 08:49:30.207840,2026-05-01 08:49:30.207840,115.54036712646484
2026-05-01 08:49:30.407442,2026-05-01 08:49:30.407442,118.95149993896484
2026-05-01 08:49:30.607624,2026-05-01 08:49:30.607624,121.85096740722656
2026-05-01 08:49:30.808022,2026-05-01 08:49:30.808022,124.31550598144533
2026-05-01 08:49:31.008078,2026-05-01 08:49:31.008078,126.41036987304688
2026-05-01 08:49:31.207881,2026-05-01 08:49:31.207881,128.1909942626953
2026-05-01 08:49:31.410442,2026-05-01 08:49:31.410442,129.7045440673828
2026-05-01 08:49:31.608527,2026-05-01 08:49:31.608527,130.9910430908203
2026-05-01 08:49:31.809114,2026-05-01 08:49:31.809114,132.08457946777344
2026-05-01 08:49:32.008060,2026-05-01 08:49:32.008060,133.0140838623047
2026-05-01 08:49:32.207903,2026-05-01 08:49:32.207903,133.8041534423828
2026-05-01 08:49:32.407400,2026-05-01 08:49:32.407400,134.47572326660156
2026-05-01 08:49:32.608600,2026-05-01 08:49:32.608600,135.0465545654297
2026-05-01 08:49:32.809453,2026-05-01 08:49:32.809453,135.53175354003906
2026-05-01 08:49:45.908168,2026-05-01 08:49:45.908168,135.94418334960938
2026-05-01 08:49:46.107655,2026-05-01 08:49:46.107655,136.29473876953125
2026-05-01 08:49:46.309911,2026-05-01 08:49:46.309911,136.59271240234375
2026-05-01 08:49:46.508198,2026-05-01 08:49:46.508198,136.8459930419922
2026-05-01 08:49:46.707814,2026-05-01 08:49:46.707814,137.061279296875
2026-05-01 08:49:46.908168,2026-05-01 08:49:46.908168,137.24427795410156
2026-05-01 08:49:47.109011,2026-05-01 08:49:47.109011,137.3998260498047
2026-05-01 08:49:47.307944,2026-05-01 08:49:47.307944,137.53204345703125
2026-05-01 08:49:47.508080,2026-05-01 08:49:47.508080,137.64442443847656
2026-05-01 08:49:47.707805,2026-05-01 08:49:47.707805,137.7399444580078
2026-05-01 08:49:47.909701,2026-05-01 08:49:47.909701,137.82113647460938
2026-05-01 08:49:48.107725,2026-05-01 08:49:48.107725,137.89015197753906
2026-05-01 08:49:48.307992,2026-05-01 08:49:48.307992,137.94882202148438
2026-05-01 08:49:48.507550,2026-05-01 08:49:48.507550,137.99868774414062
2026-05-01 08:49:48.707979,2026-05-01 08:49:48.707979,138.04107666015625
2026-05-01 08:49:48.909033,2026-05-01 08:49:48.909033,138.0771026611328
2026-05-01 08:49:49.107931,2026-05-01 08:49:49.107931,138.10772705078125
2026-05-01 08:49:49.307786,2026-05-01 08:49:49.307786,138.1337432861328
2026-05-01 08:49:49.507682,2026-05-01 08:49:49.507682,138.15586853027344
2026-05-01 08:49:49.708011,2026-05-01 08:49:49.708011,138.1746826171875
2026-05-01 08:49:49.910069,2026-05-01 08:49:49.910069,135.37815856933594
2026-05-01 08:49:50.107796,2026-05-01 08:49:50.107796,133.00112915039062
2026-05-01 08:49:50.307843,2026-05-01 08:49:50.307843,130.98065185546875
2026-05-01 08:49:50.507654,2026-05-01 08:49:50.507654,129.26324462890625
2026-05-01 08:49:50.707973,2026-05-01 08:49:50.707973,127.80343627929688
2026-05-01 08:49:50.908019,2026-05-01 08:49:50.908019,126.56261444091795
2026-05-01 08:49:51.108052,2026-05-01 08:49:51.108052,125.50790405273438
2026-05-01 08:49:51.310411,2026-05-01 08:49:51.310411,124.78719329833984
2026-05-01 08:49:51.507883,2026-05-01 08:49:51.507883,124.1745834350586
2026-05-01 08:49:51.709356,2026-05-01 08:49:51.709356,123.65386199951172
2026-05-01 08:49:51.911098,2026-05-01 08:49:51.911098,123.21125030517578
2026-05-01 08:49:52.107820,2026-05-01 08:49:52.107820,122.83502960205078
2026-05-01 08:49:52.307932,2026-05-01 08:49:52.307932,122.51524353027344
2026-05-01 08:49:52.507520,2026-05-01 08:49:52.507520,122.2434310913086
2026-05-01 08:49:52.707619,2026-05-01 08:49:52.707619,122.01238250732422
2026-05-01 08:49:52.907599,2026-05-01 08:49:52.907599,121.81599426269533
2026-05-01 08:49:53.107502,2026-05-01 08:49:53.107502,121.64906311035156
2026-05-01 08:49:53.307481,2026-05-01 08:49:53.307481,121.50717163085938
2026-05-01 08:49:53.507865,2026-05-01 08:49:53.507865,121.38656616210938
2026-05-01 08:49:53.707831,2026-05-01 08:49:53.707831,121.28404998779295
2026-05-01 08:49:53.909250,2026-05-01 08:49:53.909250,121.19690704345705
2026-05-01 08:49:54.107755,2026-05-01 08:49:54.107755,121.12284088134766
2026-05-01 08:49:54.307603,2026-05-01 08:49:54.307603,121.05988311767578
2026-05-01 08:49:54.508130,2026-05-01 08:49:54.508130,121.0063705444336
2026-05-01 08:49:54.708151,2026-05-01 08:49:54.708151,120.96088409423828
2026-05-01 08:49:54.908457,2026-05-01 08:49:54.908457,120.9222183227539
2026-05-01 08:49:55.107434,2026-05-01 08:49:55.107434,120.8893585205078
2026-05-01 08:49:55.307556,2026-05-01 08:49:55.307556,120.86141967773438
2026-05-01 08:49:55.507812,2026-05-01 08:49:55.507812,120.83767700195312
2026-05-01 08:49:55.708287,2026-05-01 08:49:55.708287,120.81749725341795
2026-05-01 08:49:55.908473,2026-05-01 08:49:55.908473,120.8003387451172
2026-05-01 08:49:56.107849,2026-05-01 08:49:56.107849,120.78575897216795
2026-05-01 08:49:56.307528,2026-05-01 08:49:56.307528,120.77336120605467
2026-05-01 08:49:56.508618,2026-05-01 08:49:56.508618,120.76282501220705
2026-05-01 08:49:56.708504,2026-05-01 08:49:56.708504,120.75386810302734
2026-05-01 08:49:56.908629,2026-05-01 08:49:56.908629,120.92204284667967
2026-05-01 08:49:57.118195,2026-05-01 08:49:57.118195,121.0649871826172
2026-05-01 08:49:57.308574,2026-05-01 08:49:57.308574,119.07711029052734
2026-05-01 08:49:57.507684,2026-05-01 08:49:57.507684,117.38742065429688
2026-05-01 08:49:57.707450,2026-05-01 08:49:57.707450,115.95117950439452
2026-05-01 08:49:57.907557,2026-05-01 08:49:57.907557,114.73037719726562
2026-05-01 08:49:58.110522,2026-05-01 08:49:58.110522,113.69269561767578
2026-05-01 08:49:58.308421,2026-05-01 08:49:58.308421,112.8106689453125
2026-05-01 08:49:58.507521,2026-05-01 08:49:58.507521,112.06094360351562
2026-05-01 08:49:58.707788,2026-05-01 08:49:58.707788,111.42367553710938
2026-05-01 08:49:58.908113,2026-05-01 08:49:58.908113,110.88200378417967
2026-05-01 08:49:59.107876,2026-05-01 08:49:59.107876,110.42157745361328
2026-05-01 08:49:59.308080,2026-05-01 08:49:59.308080,109.85443115234376
2026-05-01 08:49:59.507994,2026-05-01 08:49:59.507994,109.3723602294922
2026-05-01 08:49:59.707680,2026-05-01 08:49:59.707680,108.9626007080078
2026-05-01 08:49:59.909185,2026-05-01 08:49:59.909185,108.6143035888672
2026-05-01 08:50:00.109802,2026-05-01 08:50:00.109802,100.58387756347656
2026-05-01 08:50:00.307837,2026-05-01 08:50:00.307837,93.75801849365234
2026-05-01 08:50:00.508256,2026-05-01 08:50:00.508256,87.9560317993164
2026-05-01 08:50:00.707980,2026-05-01 08:50:00.707980,83.02434539794922
2026-05-01 08:50:00.907596,2026-05-01 08:50:00.907596,78.83241271972656
2026-05-01 08:50:01.107864,2026-05-01 08:50:01.107864,75.26927185058594
2026-05-01 08:50:01.307463,2026-05-01 08:50:01.307463,72.2406005859375
2026-05-01 08:50:01.509446,2026-05-01 08:50:01.509446,69.66622924804688
2026-05-01 08:50:01.707967,2026-05-01 08:50:01.707967,67.47801208496094
2026-05-01 08:50:01.907521,2026-05-01 08:50:01.907521,65.61802673339844
2026-05-01 08:50:02.107458,2026-05-01 08:50:02.107458,64.03704071044922
2026-05-01 08:50:02.318514,2026-05-01 08:50:02.318514,62.693206787109375
2026-05-01 08:50:02.518331,2026-05-01 08:50:02.518331,61.55094146728516
2026-05-01 08:50:02.707978,2026-05-01 08:50:02.707978,60.580020904541016
2026-05-01 08:50:02.908558,2026-05-01 08:50:02.908558,59.75473785400391
2026-05-01 08:50:03.107712,2026-05-01 08:50:03.107712,59.0532455444336
2026-05-01 08:50:03.309269,2026-05-01 08:50:03.309269,58.45697784423828
2026-05-01 08:50:03.509695,2026-05-01 08:50:03.509695,57.95014953613281
2026-05-01 08:50:03.708494,2026-05-01 08:50:03.708494,57.695125579833984
2026-05-01 08:50:03.908551,2026-05-01 08:50:03.908551,57.47835922241211
2026-05-01 08:50:04.107763,2026-05-01 08:50:04.107763,57.29410552978516
2026-05-01 08:50:04.308589,2026-05-01 08:50:04.308589,57.137489318847656
2026-05-01 08:50:04.509079,2026-05-01 08:50:04.509079,57.00436401367188
2026-05-01 08:50:04.708625,2026-05-01 08:50:04.708625,57.06698989868164
2026-05-01 08:50:04.908937,2026-05-01 08:50:04.908937,57.12022399902344
2026-05-01 08:50:05.107948,2026-05-01 08:50:05.107948,57.341251373291016
2026-05-01 08:50:05.309028,2026-05-01 08:50:05.309028,57.52912902832031
2026-05-01 08:50:05.517725,2026-05-01 08:50:05.517725,57.68881988525391
2026-05-01 08:50:05.708976,2026-05-01 08:50:05.708976,58.00034332275391
2026-05-01 08:50:05.917776,2026-05-01 08:50:05.917776,58.265132904052734
2026-05-01 08:50:06.112087,2026-05-01 08:50:06.112087,58.49020767211914
2026-05-01 08:50:06.308477,2026-05-01 08:50:06.308477,58.6815185546875
2026-05-01 08:50:06.517835,2026-05-01 08:50:06.517835,59.01991653442383
2026-05-01 08:50:06.707663,2026-05-01 08:50:06.707663,59.30755615234375
2026-05-01 08:50:06.909434,2026-05-01 08:50:06.909434,59.55204772949219
2026-05-01 08:50:07.108604,2026-05-01 08:50:07.108604,59.759864807128906
2026-05-01 08:50:07.308386,2026-05-01 08:50:07.308386,59.93650817871094
2026-05-01 08:50:07.508941,2026-05-01 08:50:07.508941,60.0866584777832
2026-05-01 08:50:07.707903,2026-05-01 08:50:07.707903,60.21428298950195
2026-05-01 08:50:07.917398,2026-05-01 08:50:07.917398,60.3227653503418
2026-05-01 08:50:08.107658,2026-05-01 08:50:08.107658,60.41497802734375
2026-05-01 08:50:08.307494,2026-05-01 08:50:08.307494,60.49335479736328
2026-05-01 08:50:08.507735,2026-05-01 08:50:08.507735,60.55997848510742
2026-05-01 08:50:08.708881,2026-05-01 08:50:08.708881,60.61660385131836
2026-05-01 08:50:08.908193,2026-05-01 08:50:08.908193,60.84052276611328
2026-05-01 08:50:09.108746,2026-05-01 08:50:09.108746,61.03084945678711
2026-05-01 08:50:09.308260,2026-05-01 08:50:09.308260,61.192626953125
2026-05-01 08:50:09.510522,2026-05-01 08:50:09.510522,61.33013916015625
2026-05-01 08:50:09.708431,2026-05-01 08:50:09.708431,61.447025299072266
2026-05-01 08:50:09.909355,2026-05-01 08:50:09.909355,61.54637908935547
2026-05-01 08:50:10.109386,2026-05-01 08:50:10.109386,61.63082885742188
2026-05-01 08:50:10.309732,2026-05-01 08:50:10.309732,61.70261001586914
2026-05-01 08:50:10.507683,2026-05-01 08:50:10.507683,61.76362609863281
2026-05-01 08:50:10.707829,2026-05-01 08:50:10.707829,61.81548690795898
2026-05-01 08:50:10.908015,2026-05-01 08:50:10.908015,61.85956954956055
2026-05-01 08:50:11.108025,2026-05-01 08:50:11.108025,61.89704132080078
2026-05-01 08:50:24.208533,2026-05-01 08:50:24.208533,61.92889022827149
2026-05-01 08:50:24.408188,2026-05-01 08:50:24.408188,62.131744384765625
2026-05-01 08:50:24.617826,2026-05-01 08:50:24.617826,62.30416870117188
2026-05-01 08:50:24.808553,2026-05-01 08:50:24.808553,62.45073318481445
2026-05-01 08:50:25.017456,2026-05-01 08:50:25.017456,62.57530975341797
2026-05-01 08:50:25.217375,2026-05-01 08:50:25.217375,62.68120193481445
2026-05-01 08:50:25.417707,2026-05-01 08:50:25.417707,62.77120971679688
2026-05-01 08:50:25.617908,2026-05-01 08:50:25.617908,62.84771347045898
2026-05-01 08:50:25.808839,2026-05-01 08:50:25.808839,62.91274642944336
2026-05-01 08:50:26.017643,2026-05-01 08:50:26.017643,62.968021392822266
2026-05-01 08:50:26.217566,2026-05-01 08:50:26.217566,63.01500701904297
2026-05-01 08:50:26.418115,2026-05-01 08:50:26.418115,63.0549430847168
2026-05-01 08:50:26.608207,2026-05-01 08:50:26.608207,63.08888626098633
2026-05-01 08:50:26.818089,2026-05-01 08:50:26.818089,63.11774063110352
2026-05-01 08:50:27.017788,2026-05-01 08:50:27.017788,63.14226913452149
2026-05-01 08:50:27.217904,2026-05-01 08:50:27.217904,63.163116455078125
2026-05-01 08:50:27.418613,2026-05-01 08:50:27.418613,63.18083572387695
2026-05-01 08:50:27.617329,2026-05-01 08:50:27.617329,63.19589614868164
2026-05-01 08:50:27.817870,2026-05-01 08:50:27.817870,63.20870208740234
2026-05-01 08:50:28.017959,2026-05-01 08:50:28.017959,63.21958160400391
2026-05-01 08:50:28.217424,2026-05-01 08:50:28.217424,63.22883224487305
2026-05-01 08:50:28.419317,2026-05-01 08:50:28.419317,63.4124755859375
2026-05-01 08:50:28.617517,2026-05-01 08:50:28.617517,63.56857299804688
2026-05-01 08:50:28.817369,2026-05-01 08:50:28.817369,63.70125579833984
2026-05-01 08:50:29.018292,2026-05-01 08:50:29.018292,63.81403732299805
2026-05-01 08:50:29.208049,2026-05-01 08:50:29.208049,63.9099006652832
2026-05-01 08:50:29.417802,2026-05-01 08:50:29.417802,63.99138259887695
2026-05-01 08:50:29.617491,2026-05-01 08:50:29.617491,64.0606460571289
2026-05-01 08:50:29.817339,2026-05-01 08:50:29.817339,64.11951446533203
2026-05-01 08:50:30.017490,2026-05-01 08:50:30.017490,64.1695556640625
2026-05-01 08:50:30.220336,2026-05-01 08:50:30.220336,64.21208953857422
2026-05-01 08:50:30.417898,2026-05-01 08:50:30.417898,64.24824523925781
2026-05-01 08:50:30.617775,2026-05-01 08:50:30.617775,64.27897644042969
2026-05-01 08:50:30.817987,2026-05-01 08:50:30.817987,64.30509948730469
2026-05-01 08:50:31.009506,2026-05-01 08:50:31.009506,64.32730865478516
2026-05-01 08:50:31.208408,2026-05-01 08:50:31.208408,64.34617614746094
2026-05-01 08:50:31.418029,2026-05-01 08:50:31.418029,64.36222076416016
2026-05-01 08:50:31.617556,2026-05-01 08:50:31.617556,64.3758544921875
2026-05-01 08:50:31.817393,2026-05-01 08:50:31.817393,64.38744354248047
2026-05-01 08:50:32.018817,2026-05-01 08:50:32.018817,64.39730072021484
2026-05-01 08:50:32.219459,2026-05-01 08:50:32.219459,64.40567016601562
2026-05-01 08:50:32.417871,2026-05-01 08:50:32.417871,64.58856964111328
2026-05-01 08:50:32.619448,2026-05-01 08:50:32.619448,64.74403381347656
2026-05-01 08:50:32.817725,2026-05-01 08:50:32.817725,64.87618255615234
2026-05-01 08:50:33.017650,2026-05-01 08:50:33.017650,64.9885025024414
2026-05-01 08:50:33.219157,2026-05-01 08:50:33.219157,65.08397674560547
2026-05-01 08:50:33.425028,2026-05-01 08:50:33.425028,65.16513061523438
2026-05-01 08:50:33.618018,2026-05-01 08:50:33.618018,65.2341079711914
2026-05-01 08:50:33.818596,2026-05-01 08:50:33.818596,65.2927474975586
2026-05-01 08:50:34.019641,2026-05-01 08:50:34.019641,65.34258270263672
2026-05-01 08:50:34.218085,2026-05-01 08:50:34.218085,65.56072998046875
2026-05-01 08:50:34.417846,2026-05-01 08:50:34.417846,65.74614715576172
2026-05-01 08:50:34.617534,2026-05-01 08:50:34.617534,65.90375518798828
2026-05-01 08:50:34.817291,2026-05-01 08:50:34.817291,66.03772735595703
2026-05-01 08:50:35.017823,2026-05-01 08:50:35.017823,66.15159606933594
2026-05-01 08:50:35.219810,2026-05-01 08:50:35.219810,66.2483901977539
2026-05-01 08:50:35.418262,2026-05-01 08:50:35.418262,66.5064468383789
2026-05-01 08:50:35.618580,2026-05-01 08:50:35.618580,66.72579193115234
2026-05-01 08:50:35.817426,2026-05-01 08:50:35.817426,66.9122314453125
2026-05-01 08:50:36.018082,2026-05-01 08:50:36.018082,67.07070922851562
2026-05-01 08:50:36.217958,2026-05-01 08:50:36.217958,67.20541381835938
2026-05-01 08:50:36.417619,2026-05-01 08:50:36.417619,67.49569702148438
2026-05-01 08:50:36.618148,2026-05-01 08:50:36.618148,67.74243927001953
2026-05-01 08:50:36.818086,2026-05-01 08:50:36.818086,67.95216369628906
2026-05-01 08:50:37.010010,2026-05-01 08:50:37.010010,68.13043212890625
2026-05-01 08:50:37.217694,2026-05-01 08:50:37.217694,68.2819595336914
2026-05-01 08:50:37.417840,2026-05-01 08:50:37.417840,68.58654022216797
2026-05-01 08:50:37.617669,2026-05-01 08:50:37.617669,68.8454360961914
2026-05-01 08:50:37.818729,2026-05-01 08:50:37.818729,69.06549835205078
2026-05-01 08:50:38.018537,2026-05-01 08:50:38.018537,69.25254821777344
2026-05-01 08:50:38.220353,2026-05-01 08:50:38.220353,69.41153717041016
2026-05-01 08:50:38.419444,2026-05-01 08:50:38.419444,69.54668426513672
2026-05-01 08:50:38.620756,2026-05-01 08:50:38.620756,69.83734130859375
2026-05-01 08:50:38.817857,2026-05-01 08:50:38.817857,70.08439636230469
2026-05-01 08:50:39.018023,2026-05-01 08:50:39.018023,70.29438781738281
2026-05-01 08:50:39.218848,2026-05-01 08:50:39.218848,70.47288513183594
2026-05-01 08:50:39.417765,2026-05-01 08:50:39.417765,70.6246109008789
2026-05-01 08:50:39.617954,2026-05-01 08:50:39.617954,70.75357818603516
2026-05-01 08:50:39.817405,2026-05-01 08:50:39.817405,70.86319732666016
2026-05-01 08:50:40.019211,2026-05-01 08:50:40.019211,70.95637512207031
2026-05-01 08:50:40.219797,2026-05-01 08:50:40.219797,71.21135711669922
2026-05-01 08:50:40.418454,2026-05-01 08:50:40.418454,71.42808532714844
2026-05-01 08:50:40.617946,2026-05-01 08:50:40.617946,71.61231231689453
2026-05-01 08:50:40.818033,2026-05-01 08:50:40.818033,71.76890563964844
2026-05-01 08:50:41.017974,2026-05-01 08:50:41.017974,71.90200805664062
2026-05-01 08:50:41.219474,2026-05-01 08:50:41.219474,72.01514434814453
2026-05-01 08:50:41.417499,2026-05-01 08:50:41.417499,72.1113052368164
2026-05-01 08:50:41.617485,2026-05-01 08:50:41.617485,72.19304656982422
2026-05-01 08:50:41.818826,2026-05-01 08:50:41.818826,72.43830871582031
2026-05-01 08:50:42.018200,2026-05-01 08:50:42.018200,72.64678192138672
2026-05-01 08:50:42.217430,2026-05-01 08:50:42.217430,72.82398223876953
2026-05-01 08:50:42.418549,2026-05-01 08:50:42.418549,72.97460174560547
2026-05-01 08:50:42.617992,2026-05-01 08:50:42.617992,73.10263061523438
2026-05-01 08:50:42.817954,2026-05-01 08:50:42.817954,73.21145629882812
2026-05-01 08:50:43.017355,2026-05-01 08:50:43.017355,73.303955078125
2026-05-01 08:50:43.217785,2026-05-01 08:50:43.217785,73.38258361816406
2026-05-01 08:50:43.418207,2026-05-01 08:50:43.418207,81.53535461425781
2026-05-01 08:50:43.618976,2026-05-01 08:50:43.618976,88.46520233154297
2026-05-01 08:50:43.817387,2026-05-01 08:50:43.817387,86.44542694091797
2026-05-01 08:50:44.017380,2026-05-01 08:50:44.017380,84.72860717773438
2026-05-01 08:50:44.217473,2026-05-01 08:50:44.217473,83.26931762695312
2026-05-01 08:50:44.417799,2026-05-01 08:50:44.417799,82.02892303466797
2026-05-01 08:50:44.618418,2026-05-01 08:50:44.618418,80.9745864868164
2026-05-01 08:50:44.817512,2026-05-01 08:50:44.817512,80.0783920288086
2026-05-01 08:50:45.018462,2026-05-01 08:50:45.018462,79.31663513183594
2026-05-01 08:50:45.218077,2026-05-01 08:50:45.218077,78.66914367675781
2026-05-01 08:50:45.417444,2026-05-01 08:50:45.417444,78.11876678466797
2026-05-01 08:50:45.617409,2026-05-01 08:50:45.617409,77.65095520019531
2026-05-01 08:50:45.817402,2026-05-01 08:50:45.817402,77.25331115722656
2026-05-01 08:50:46.007968,2026-05-01 08:50:46.007968,76.91531372070312
2026-05-01 08:50:46.217445,2026-05-01 08:50:46.217445,76.62801361083984
2026-05-01 08:50:46.417625,2026-05-01 08:50:46.417625,76.3838119506836
2026-05-01 08:50:46.617835,2026-05-01 08:50:46.617835,76.17623901367188
2026-05-01 08:50:46.811275,2026-05-01 08:50:46.811275,75.99980926513672
2026-05-01 08:50:47.017641,2026-05-01 08:50:47.017641,75.84983825683594
2026-05-01 08:50:47.217450,2026-05-01 08:50:47.217450,75.72235870361328
2026-05-01 08:50:47.418931,2026-05-01 08:50:47.418931,75.61400604248047
2026-05-01 08:50:47.617377,2026-05-01 08:50:47.617377,75.52190399169922
2026-05-01 08:50:47.818051,2026-05-01 08:50:47.818051,75.44361877441406
2026-05-01 08:50:48.017529,2026-05-01 08:50:48.017529,75.3770751953125
2026-05-01 08:50:48.217894,2026-05-01 08:50:48.217894,75.32051849365234
2026-05-01 08:50:48.418410,2026-05-01 08:50:48.418410,75.2724380493164
2026-05-01 08:50:48.617382,2026-05-01 08:50:48.617382,75.23157501220703
2026-05-01 08:50:48.817367,2026-05-01 08:50:48.817367,75.19683837890625
2026-05-01 08:50:49.017930,2026-05-01 08:50:49.017930,75.16731262207031
2026-05-01 08:50:49.217964,2026-05-01 08:50:49.217964,75.1422119140625
2026-05-01 08:50:49.417818,2026-05-01 08:50:49.417818,75.12088012695312
2026-05-01 08:51:02.517398,2026-05-01 08:51:02.517398,75.10275268554688
2026-05-01 08:51:02.718763,2026-05-01 08:51:02.718763,75.08733367919922
2026-05-01 08:51:02.918317,2026-05-01 08:51:02.918317,75.07423400878906
2026-05-01 08:51:03.117983,2026-05-01 08:51:03.117983,75.06310272216797
2026-05-01 08:51:03.317492,2026-05-01 08:51:03.317492,75.05363464355469
2026-05-01 08:51:03.517573,2026-05-01 08:51:03.517573,75.04559326171875
2026-05-01 08:51:03.718032,2026-05-01 08:51:03.718032,75.03874969482422
2026-05-01 08:51:03.917563,2026-05-01 08:51:03.917563,75.0329360961914
2026-05-01 08:51:04.119942,2026-05-01 08:51:04.119942,75.02799987792969
2026-05-01 08:51:04.318227,2026-05-01 08:51:04.318227,75.02379608154297
2026-05-01 08:51:04.517414,2026-05-01 08:51:04.517414,75.02022552490234
2026-05-01 08:51:04.717407,2026-05-01 08:51:04.717407,75.01719665527344
2026-05-01 08:51:04.918593,2026-05-01 08:51:04.918593,75.01461791992188
2026-05-01 08:51:05.117426,2026-05-01 08:51:05.117426,75.01242065429688
2026-05-01 08:51:05.317887,2026-05-01 08:51:05.317887,75.01055908203125
2026-05-01 08:51:05.517576,2026-05-01 08:51:05.517576,75.00897216796875
2026-05-01 08:51:05.718008,2026-05-01 08:51:05.718008,75.00762939453125
2026-05-01 08:51:05.917440,2026-05-01 08:51:05.917440,75.00648498535156
2026-05-01 08:51:06.118222,2026-05-01 08:51:06.118222,75.00550842285156
2026-05-01 08:51:06.317444,2026-05-01 08:51:06.317444,75.00468444824219
2026-05-01 08:51:06.517503,2026-05-01 08:51:06.517503,75.00398254394531
2026-05-01 08:51:06.717446,2026-05-01 08:51:06.717446,75.00338745117188
2026-05-01 08:51:06.917419,2026-05-01 08:51:06.917419,75.00287628173828
2026-05-01 08:51:07.117461,2026-05-01 08:51:07.117461,75.00244903564453
2026-05-01 08:51:07.317971,2026-05-01 08:51:07.317971,75.1778564453125
2026-05-01 08:51:07.518035,2026-05-01 08:51:07.518035,75.32696533203125
2026-05-01 08:51:07.719071,2026-05-01 08:51:07.719071,75.45369720458984
2026-05-01 08:51:07.917367,2026-05-01 08:51:07.917367,83.1200180053711
2026-05-01 08:51:08.122977,2026-05-01 08:51:08.122977,89.63639068603516
2026-05-01 08:51:08.317601,2026-05-01 08:51:08.317601,85.68312072753906
2026-05-01 08:51:08.517447,2026-05-01 08:51:08.517447,82.49861907958984
2026-05-01 08:51:08.717424,2026-05-01 08:51:08.717424,79.79179382324219
2026-05-01 08:51:08.918311,2026-05-01 08:51:08.918311,77.49099731445312
2026-05-01 08:51:09.120343,2026-05-01 08:51:09.120343,75.53531646728516
2026-05-01 08:51:09.317785,2026-05-01 08:51:09.317785,73.87298583984375
2026-05-01 08:51:09.517876,2026-05-01 08:51:09.517876,72.46000671386719
2026-05-01 08:51:09.717648,2026-05-01 08:51:09.717648,71.25897216796875
2026-05-01 08:51:09.917405,2026-05-01 08:51:09.917405,70.23809814453125
2026-05-01 08:51:10.118411,2026-05-01 08:51:10.118411,69.37035369873047
2026-05-01 08:51:10.318055,2026-05-01 08:51:10.318055,68.63276672363281
2026-05-01 08:51:10.518269,2026-05-01 08:51:10.518269,68.00582122802734
2026-05-01 08:51:10.717479,2026-05-01 08:51:10.717479,67.47291564941406
2026-05-01 08:51:10.917481,2026-05-01 08:51:10.917481,67.01995086669922
2026-05-01 08:51:11.117469,2026-05-01 08:51:11.117469,66.63492584228516
2026-05-01 08:51:11.317904,2026-05-01 08:51:11.317904,66.30765533447266
2026-05-01 08:51:11.517580,2026-05-01 08:51:11.517580,66.02947235107422
2026-05-01 08:51:11.717844,2026-05-01 08:51:11.717844,65.79302215576172
2026-05-01 08:51:11.917582,2026-05-01 08:51:11.917582,65.416259765625
2026-05-01 08:51:12.117446,2026-05-01 08:51:12.117446,65.09600830078125
2026-05-01 08:51:12.319871,2026-05-01 08:51:12.319871,64.82379150390625
2026-05-01 08:51:12.518510,2026-05-01 08:51:12.518510,64.5924072265625
2026-05-01 08:51:12.717422,2026-05-01 08:51:12.717422,64.39573669433594
2026-05-01 08:51:12.917365,2026-05-01 08:51:12.917365,64.22856140136719
2026-05-01 08:51:13.117368,2026-05-01 08:51:13.117368,64.08646392822266
2026-05-01 08:51:13.318098,2026-05-01 08:51:13.318098,63.96568298339844
2026-05-01 08:51:13.518468,2026-05-01 08:51:13.518468,63.86301803588867
2026-05-01 08:51:13.718470,2026-05-01 08:51:13.718470,63.77575302124024
2026-05-01 08:51:13.918033,2026-05-01 08:51:13.918033,63.70158004760742
2026-05-01 08:51:14.117904,2026-05-01 08:51:14.117904,69.7908706665039
2026-05-01 08:51:14.317440,2026-05-01 08:51:14.317440,74.9667739868164
2026-05-01 08:51:14.518404,2026-05-01 08:51:14.518404,79.36628723144531
2026-05-01 08:51:14.718646,2026-05-01 08:51:14.718646,83.10587310791016
2026-05-01 08:51:14.917512,2026-05-01 08:51:14.917512,86.2845230102539
2026-05-01 08:51:15.120329,2026-05-01 08:51:15.120329,88.98638153076172
2026-05-01 08:51:15.317645,2026-05-01 08:51:15.317645,91.28295135498048
2026-05-01 08:51:15.517999,2026-05-01 08:51:15.517999,93.23503875732422
2026-05-01 08:51:15.717525,2026-05-01 08:51:15.717525,94.89431762695312
2026-05-01 08:51:15.917632,2026-05-01 08:51:15.917632,96.30470275878906
2026-05-01 08:51:16.121422,2026-05-01 08:51:16.121422,97.50352478027344
2026-05-01 08:51:16.317489,2026-05-01 08:51:16.317489,98.69831085205078
2026-05-01 08:51:16.518088,2026-05-01 08:51:16.518088,99.71387481689452
2026-05-01 08:51:16.717700,2026-05-01 08:51:16.717700,100.57711029052734
2026-05-01 08:51:16.917505,2026-05-01 08:51:16.917505,101.31085205078124
2026-05-01 08:51:17.120577,2026-05-01 08:51:17.120577,101.93453979492188
2026-05-01 08:51:17.321800,2026-05-01 08:51:17.321800,102.46466827392578
2026-05-01 08:51:17.518360,2026-05-01 08:51:17.518360,102.915283203125
2026-05-01 08:51:17.720570,2026-05-01 08:51:17.720570,103.29830169677734
